1.8532577880e+01	9.3980630547e+00	-4.2483728154e+00	-1.7835096382e+00	-9.2818311797e-01	-3.7212376907e-01	1.0000000007e+00	2.6203235342e-02	2.7785771088e-02	-6.9313153227e-02	5.2107535825e-02	-5.9563214637e-02
4.9385575534e+01	-8.6553733315e+00	-4.0738883223e+00	-4.0449615378e+00	-7.0457520855e-01	-7.0962932260e-01	1.0000000002e+00	4.9385545827e-02	-2.9158506262e-02	2.8949644309e-02	-6.3953617515e-02	-6.0965019767e-03
4.5699843795e+01	-1.3136459604e+01	-3.9892731599e+00	-4.0127388721e+00	-6.9595977511e-01	-7.1808076944e-01	1.0000000007e+00	4.3856111409e-02	-5.1789448605e-02	5.0190415794e-02	-8.2310402416e-02	1.8697084971e-02
-5.1218604209e+00	1.5974187582e+01	-3.7946097581e+00	-3.2648812631e+00	-7.6073063990e-01	-6.4906771104e-01	1.0000000001e+00	3.8698012844e-04	1.3493027912e-02	-1.5814645631e-02	1.3198637661e-02	-1.6065818877e-02
5.8879898042e+00	-2.1018517166e-01	-4.5005574095e+00	-1.9590969866e+00	-9.1315175689e-01	-4.0761976018e-01	1.0000000003e+00	6.1161661690e-03	-1.8619135867e-02	4.1708119108e-02	-1.3034204921e-02	4.4201316843e-02
2.0549894031e+00	-1.6320852550e+00	-4.4322795621e+00	-1.9836547000e+00	-9.0497836895e-01	-4.2545757925e-01	1.0000000010e+00	9.6617374685e-03	-3.8636455512e-02	8.2172784375e-02	-2.9892978735e-02	8.6283840779e-02
1.4263867639e+01	-6.7561752598e+00	-4.2840991820e+00	-1.1967795612e+00	-9.5832009157e-01	-2.8569669598e-01	1.0000000007e+00	3.6836579458e-02	-2.2066303328e-02	7.4007155605e-02	1.3234524475e-02	8.4532607740e-02
-1.1702481924e+01	4.5007742220e+00	-4.4729659274e+00	-2.0019245961e+00	-9.0652573510e-01	-4.2215055561e-01	1.0000000007e+00	6.6686935219e-03	-3.1093562136e-02	6.6763863712e-02	-2.5048323512e-02	6.9579279003e-02
-1.4964826515e+01	1.6607778105e+01	-4.0170512101e+00	-3.3196074379e+00	-7.9024082552e-01	-6.1279640802e-01	1.0000000033e+00	1.3911217403e-02	9.9309745659e-02	-1.2808780995e-01	8.8315842939e-02	-1.3661166310e-01
2.7267188609e+01	1.6090879508e+00	-4.2526880632e+00	-2.6331898926e+00	-8.4755257477e-01	-5.3071144043e-01	1.0000000001e+00	1.2269334742e-04	-1.3398862609e-02	2.1397544778e-02	-1.3502850849e-02	2.1332428702e-02
4.4752767368e+01	-4.6374952574e+00	-3.9977831417e+00	-4.2641170215e+00	-6.8390670313e-01	-7.2956947675e-01	1.0000000000e+00	5.6338687494e-02	-2.9439609538e-04	2.7597012760e-04	-3.8824793826e-02	-4.0827024402e-02
4.5133786054e+01	-9.5998110738e+00	-4.0634142892e+00	-4.1003501948e+00	-7.0125333835e-01	-7.1291216532e-01	1.0000000001e+00	5.1511475989e-02	-1.5352993670e-02	1.5101588530e-02	-5.1475192745e-02	-2.1621958311e-02
-6.0782511820e+00	1.1993960307e+01	-3.9401288924e+00	-3.0223393120e+00	-7.9864314417e-01	-6.0180489219e-01	1.0000000002e+00	2.2923599395e-03	2.5688946804e-02	-3.4092797570e-02	2.7519753798e-02	-3.2713283220e-02
7.8935920213e+00	6.0109292243e+00	-4.5961744546e+00	-2.2057967333e+00	-9.0693052674e-01	-4.2128021513e-01	1.0000000005e+00	6.5111580627e-03	2.7124838419e-02	-5.8399175234e-02	2.1219582098e-02	-6.1142007181e-02
2.4984785865e+01	-1.3489073503e+01	-4.1055853408e+00	-2.3287699166e+00	-8.5272787436e-01	-5.2235540802e-01	1.0000000032e+00	1.8841335180e-02	-8.3140033276e-02	1.3569910353e-01	-6.7074284762e-02	1.4554225526e-01
-1.0406511578e+01	1.5689899018e+01	-3.7848967293e+00	-3.2982928672e+00	-7.5951780953e-01	-6.5048650794e-01	1.0000000002e+00	1.3460367119e-03	2.8097930585e-02	-3.2808999714e-02	2.7075572820e-02	-3.3684556353e-02
3.4788734344e+01	-1.1665977399e+01	-4.7273107428e+00	-2.9334981000e+00	-8.3954715496e-01	-5.4328682536e-01	1.0000000014e+00	3.7501704587e-02	-5.7468054405e-02	8.8795725748e-02	-8.8951426265e-02	6.8419878694e-02
3.0998318495e+01	-1.0360909663e+01	-4.8578518381e+00	-2.4052529502e+00	-8.8833892887e-01	-4.5918835726e-01	1.0000000011e+00	2.7991907634e-02	-4.3279955807e-02	8.3719083805e-02	-6.8145651336e-02	7.0864353979e-02
2.4281792496e+01	-2.1368958828e+00	-4.7112216971e+00	-1.7016887315e+00	-9.3988670142e-01	-3.4148643969e-01	1.0000000000e+00	6.0788015494e-04	-3.2261929810e-03	8.8794484941e-03	-3.7975304742e-03	8.6718629654e-03
3.7842487354e+00	3.5401035207e+00	-4.4730498066e+00	-2.1443975947e+00	-9.0224599283e-01	-4.3122171608e-01	1.0000000000e+00	2.6331962019e-03	2.5496205059e-03	-5.3346162270e-03	4.9254145842e-03	-4.1991318656e-03
1.4339090052e+01	2.8470414105e+00	-4.6581422969e+00	-1.5025912067e+00	-9.6229207968e-01	-2.7201829605e-01	1.0000000040e+00	7.2526874114e-03	4.8749287062e-02	-1.7251457860e-01	5.5728667524e-02	-1.7054234052e-01
9.7367674091e+00	3.6455715868e+00	-4.6032861564e+00	-2.0957043733e+00	-9.1743438790e-01	-3.9788709943e-01	1.0000000010e+00	3.8041725151e-03	3.6328826762e-02	-8.3776237309e-02	3.2838678975e-02	-8.5289709129e-02
2.9291541132e+01	-2.4886986967e+00	-4.5208060211e+00	-2.6429829072e+00	-8.5888918254e-01	-5.1216147074e-01	1.0000000003e+00	1.5766957882e-02	-2.3290042911e-02	3.9055128500e-02	-3.6831928875e-02	3.0979592270e-02
-1.9476328052e-01	4.4005353238e+00	-4.3969934262e+00	-2.1831664872e+00	-8.9424181760e-01	-4.4758415037e-01	1.0000000000e+00	6.0582675857e-03	-7.0650228442e-03	1.4115143015e-02	-1.6474880275e-03	1.6826770322e-02
1.1542489691e+01	-1.2759013203e+00	-4.5589933102e+00	-1.3750932070e+00	-9.6240923118e-01	-2.7160351938e-01	1.0000000009e+00	1.5927082555e-02	2.3182467698e-02	-8.2158967329e-02	3.8511023603e-02	-7.7833769926e-02
2.3741321600e+00	7.9031576038e+00	-4.4292997025e+00	-2.1611796824e+00	-9.0403833583e-01	-4.2745138594e-01	1.0000000005e+00	4.7963902132e-03	2.5914022189e-02	-5.4811162544e-02	3.0250204964e-02	-5.2761070347e-02
3.0424402756e+01	6.1738212762e+00	-3.7994376086e+00	-3.2102057759e+00	-7.6042109055e-01	-6.4943033887e-01	1.0000000001e+00	1.7348556084e-03	-1.7163151954e-02	2.0095879012e-02	-1.5843946048e-02	2.1222564309e-02
4.9740470134e+01	-1.1643302014e+01	-3.8890903905e+00	-4.1194356906e+00	-6.7961437099e-01	-7.3356956503e-01	1.0000000004e+00	4.4331529413e-02	-3.9204413018e-02	3.6318920166e-02	-6.9331888510e-02	3.7978543686e-03
4.1510776588e+01	5.5942487070e-01	-4.0282876229e+00	-4.1818062846e+00	-6.9352844793e-01	-7.2042924143e-01	1.0000000000e+00	5.3761839370e-02	-1.3688821182e-03	1.3177656195e-03	-3.8654210338e-02	-3.7413870959e-02
4.0031939634e+01	-1.3386242575e+01	-4.4183591221e+00	-3.4754594023e+00	-7.7518829632e-01	-6.3173024722e-01	1.0000000012e+00	4.1373891733e-02	-6.1502125345e-02	7.5460989149e-02	-9.3573409736e-02	4.9322289208e-02
2.2651861358e+01	-8.3066948792e+00	-4.6830606396e+00	-1.4860927956e+00	-9.5028500639e-01	-3.1138144874e-01	1.0000000003e+00	5.8011349783e-03	-1.4361860040e-02	4.3826621004e-02	-8.8491701058e-03	4.5633113940e-02
-1.6612067371e+01	1.1105347489e+01	-4.3097832834e+00	-2.0326625206e+00	-9.2027762631e-01	-3.9126600991e-01	1.0000000043e+00	1.5900544533e-02	7.2283224183e-02	-1.7005746600e-01	8.6916714297e-02	-1.6383747536e-01
3.3849819813e+01	-6.2595483132e+00	-4.6032088619e+00	-3.0573552281e+00	-8.3067607870e-01	-5.5675600785e-01	1.0000000001e+00	3.5065073877e-02	-1.2948473610e-02	1.9318546539e-02	-4.2075964660e-02	-2.0448271275e-04
-1.7724218197e+00	-4.3385330222e+00	-4.6630108456e+00	-1.6246905761e+00	-9.3454530742e-01	-3.5584416306e-01	1.0000000025e+00	4.2718939337e-03	-5.0292593606e-02	1.3205422036e-01	-4.6300422589e-02	1.3357463094e-01
1.4366190033e-02	1.7301888208e+01	-4.2545516620e+00	-2.4370126049e+00	-8.8094257896e-01	-4.7322317417e-01	1.0000000022e+00	6.5828261488e-03	6.3330063277e-02	-1.1791287787e-01	6.9129363580e-02	-1.1479812008e-01
5.5712973739e+00	9.8057228381e+00	-4.5918642711e+00	-2.1010130686e+00	-9.1448919798e-01	-4.0461031471e-01	1.0000000005e+00	3.2866542376e-03	2.5730829493e-02	-5.8161117417e-02	2.2725177410e-02	-5.9490836046e-02
3.2976361017e+01	-1.5449193168e+01	-4.4030384418e+00	-2.9703068982e+00	-8.1113646285e-01	-5.8485693861e-01	1.0000000035e+00	2.0577054872e-02	-9.7252259552e-02	1.3485525543e-01	-1.1394205853e-01	1.2281923461e-01
-3.1983539647e+00	1.8742925639e+01	-3.9675000461e+00	-3.0831461011e+00	-7.9667209504e-01	-6.0441175781e-01	1.0000000004e+00	1.6189750158e-03	3.5295982600e-02	-4.6526278305e-02	3.4006161810e-02	-4.7504768178e-02
5.0649136001e+01	-3.7072057407e+00	-4.3446587875e+00	-3.7683064443e+00	-7.4992943099e-01	-6.6151783690e-01	1.0000000003e+00	5.0065883870e-02	-3.1915206201e-02	3.6178901527e-02	-6.9460287083e-02	3.0585206535e-03
1.3641654834e+01	-9.9179985583e+00	-3.8373805713e+00	-1.7016603596e+00	-9.0299796998e-01	-4.2964481403e-01	1.0000000016e+00	5.3583326004e-02	-4.8276524726e-02	1.0144959529e-01	1.0781654864e-04	1.2447411147e-01
3.5564078301e+01	4.1751110988e+00	-3.9216866307e+00	-3.8089455241e+00	-7.1587623182e-01	-6.9822719849e-01	1.0000000000e+00	3.1130102915e-02	-8.0479588251e-03	8.2512913036e-03	-3.0333134330e-02	-1.3484721676e-02
1.6831907177e+01	6.8594638563e+00	-4.4798978712e+00	-1.5455625685e+00	-9.5391151973e-01	-3.0008800797e-01	1.0000000021e+00	1.7518499786e-02	3.9085834867e-02	-1.2427325624e-01	5.5797276019e-02	-1.1901725307e-01
1.3695236086e+01	1.1970220596e+01	-4.5545672568e+00	-2.1278690131e+00	-9.1054398695e-01	-4.1341220086e-01	1.0000000004e+00	1.7879562823e-03	2.2629750149e-02	-4.9845846925e-02	2.1001717076e-02	-5.0584965306e-02
8.9434368395e+00	-7.9417830307e+00	-4.0439787356e+00	-1.6842627690e+00	-9.1251562503e-01	-4.0904184881e-01	1.0000000017e+00	4.1391943657e-02	-4.8067780955e-02	1.0721567598e-01	-1.0297980362e-02	1.2414893210e-01
-1.7173899613e+01	1.5347202045e+01	-4.3673729493e+00	-2.7109000940e+00	-8.7306754319e-01	-4.8759928736e-01	1.0000000071e+00	8.9877511637e-03	1.1596623842e-01	-2.0770057574e-01	1.0811880340e-01	-2.1208206345e-01
-1.6499770518e+01	6.2789222343e+00	-4.1472648274e+00	-1.6536708126e+00	-9.4252744406e-01	-3.3412874345e-01	1.0000000038e+00	3.5904342053e-02	5.7889126793e-02	-1.6334154900e-01	9.1730993902e-02	-1.5134780860e-01
-1.1850734927e+01	2.0329342779e+01	-3.5924861223e+00	-3.9924750916e+00	-6.7152175316e-01	-7.4098484129e-01	1.0000000000e+00	2.4719727925e-02	1.4158189573e-02	-1.2831186686e-02	-2.4418204554e-03	-3.1147971769e-02
1.9528545671e+00	1.2771394355e+01	-4.4090921081e+00	-2.1106484120e+00	-9.1078251679e-01	-4.1288643368e-01	1.0000000013e+00	7.5215404701e-03	4.2166205097e-02	-9.3026690260e-02	4.9016851243e-02	-8.9921498087e-02
-3.1035184356e+00	2.8690461310e-01	-4.5460609774e+00	-1.9399217752e+00	-9.1551350304e-01	-4.0228724285e-01	1.0000000004e+00	3.8410270828e-03	-2.1293764028e-02	4.8456241476e-02	-1.7777292762e-02	5.0001530732e-02
1.6179986132e+01	-1.1308356410e+01	-3.7058072740e+00	-1.8826103417e+00	-8.8172313670e-01	-4.7176722036e-01	1.0000000010e+00	5.6290270158e-02	-4.1764870452e-02	7.8049370507e-02	7.8663876883e-03	1.0460747153e-01
1.1317924441e+01	1.3438404951e+01	-4.6185728580e+00	-2.1624087981e+00	-9.0855043364e-01	-4.1777519018e-01	1.0000000002e+00	6.6404333561e-03	1.4714358673e-02	-3.2001319288e-02	8.6811412122e-03	-3.4775421345e-02
-1.3778945737e+01	9.9509148657e-01	-4.2932126758e+00	-2.2367087205e+00	-8.7218464318e-01	-4.8917680669e-01	1.0000000028e+00	1.0759399551e-02	-7.3229358089e-02	1.3054241074e-01	-6.3845568957e-02	1.3580636175e-01
-1.1477866968e+01	-5.4038299338e-01	-4.4426168460e+00	-2.2669280953e+00	-8.7418683676e-01	-4.8558971822e-01	1.0000000039e+00	1.0360885141e-03	-8.5481709483e-02	1.5385724373e-01	-8.4576018823e-02	1.5436043736e-01
-7.6149290025e+00	1.8609325669e+01	-3.6737967596e+00	-3.6139714864e+00	-7.1173630703e-01	-7.0244674478e-01	1.0000000000e+00	1.0226467260e-02	-5.9523411501e-03	6.0310072444e-03	-1.3230858756e-02	-1.1525722312e-03
3.6818590154e+01	-1.6101476957e+01	-4.3068949388e+00	-3.3313919363e+00	-7.7415487500e-01	-6.3299623184e-01	1.0000000027e+00	2.9530091462e-02	-9.3461942745e-02	1.1428681035e-01	-1.1632142710e-01	9.5592686224e-02
-1.5150695908e+01	8.6204272816e+00	-4.3079864564e+00	-1.9863568964e+00	-9.1730103173e-01	-3.9819444645e-01	1.0000000014e+00	1.7155266910e-02	4.2571499194e-02	-9.8084232228e-02	5.8308408415e-02	-9.1253941538e-02
-8.6445187024e+00	2.1927312624e+01	-3.6342288718e+00	-3.8366315080e+00	-6.9090520231e-01	-7.2294536545e-01	1.0000000001e+00	1.8972155115e-02	1.6961366879e-02	-1.6210037994e-02	3.8532453132e-03	-2.9925715838e-02
3.9401025172e+01	4.3590374011e+00	-4.0548561186e+00	-4.0546762052e+00	-7.0515728359e-01	-7.0905091876e-01	1.0000000000e+00	4.8952205821e-02	-1.1317080953e-02	1.1254755447e-02	-4.5835808439e-02	-2.3455126540e-02
5.3498068417e+01	-6.4786045735e+00	-4.4060740321e+00	-3.4780563135e+00	-7.7541543965e-01	-6.3145142010e-01	1.0000000009e+00	4.0850518607e-02	-5.4006549969e-02	6.6313661275e-02	-8.5681569746e-02	4.0517188791e-02
3.9058194407e+01	2.0461681856e+00	-3.9707619300e+00	-4.0934901413e+00	-6.9570859021e-01	-7.1832413123e-01	1.0000000000e+00	4.6863061599e-02	-3.1825360703e-03	3.0823242208e-03	-3.5785496017e-02	-3.0580616013e-02
4.0522314649e+01	-1.6641653358e+01	-4.1266979826e+00	-3.5963115398e+00	-7.3933012361e-01	-6.7334312822e-01	1.0000000018e+00	3.1502438903e-02	-8.0908213049e-02	8.8826422239e-02	-1.0419764074e-01	6.7613072319e-02
4.3833727408e+01	2.7947498705e+00	-4.2902193263e+00	-4.1150988656e+00	-7.1849389993e-01	-6.9553325999e-01	1.0000000001e+00	6.2978944647e-02	-1.9056655785e-02	1.9685206144e-02	-6.4306043258e-02	-2.4119364418e-02
-5.5642681178e+00	1.9984938121e+01	-3.8317710117e+00	-3.4124318966e+00	-7.5114382723e-01	-6.6013858456e-01	1.0000000001e+00	8.7259022624e-03	2.2321503878e-02	-2.5399562969e-02	1.5766998868e-02	-3.1159756921e-02
2.8386806173e+01	-1.5364763337e+01	-4.2288834593e+00	-2.5894435863e+00	-8.3411142149e-01	-5.5159599032e-01	1.0000000037e+00	2.9552189397e-03	-9.5537791411e-02	1.4444297779e-01	-9.3072950698e-02	1.4607327814e-01
3.7353815012e+01	-1.4370946853e+01	-4.4401751275e+00	-3.2931378613e+00	-7.8657808284e-01	-6.1749082551e-01	1.0000000029e+00	3.5067689225e-02	-9.3791711576e-02	1.1945597946e-01	-1.2137354289e-01	9.7799908507e-02
4.3809369167e+01	-1.5677868188e+01	-4.0045189260e+00	-3.8553238136e+00	-7.0831356731e-01	-7.0589793198e-01	1.0000000012e+00	3.7194371022e-02	-6.7960780657e-02	6.8186782750e-02	-9.4304794431e-02	4.1930085052e-02
4.5882040114e+01	1.8747531722e+00	-4.3684537150e+00	-4.0795654089e+00	-7.2706379609e-01	-6.8656990643e-01	1.0000000001e+00	6.5136722025e-02	-2.2824660320e-02	2.4170053833e-02	-7.0182469345e-02	-2.0551646498e-02
5.2864560284e+01	-9.6977269144e+00	-4.1164721846e+00	-3.7502913901e+00	-7.3076193193e-01	-6.8263240389e-01	1.0000000006e+00	3.7881944689e-02	-4.7554673825e-02	5.0903998678e-02	-7.5236456196e-02	2.5043591524e-02
5.3532642288e+01	-3.3286730834e+00	-4.5464377785e+00	-3.3376226271e+00	-7.9927357526e-01	-6.0096734678e-01	1.0000000005e+00	4.2643179873e-02	-3.8926162239e-02	5.1767463693e-02	-7.3008899126e-02	2.6139201248e-02
-1.9542796254e+01	8.9996336621e+00	-4.5740254504e+00	-6.3035675241e-01	-9.9608510289e-01	-8.8399478516e-02	1.0000000063e+00	2.5878883588e-02	1.9782152341e-02	-2.2318920834e-01	4.5559978894e-02	-2.2090441646e-01
-1.0630275295e+01	2.3459635478e+01	-3.3929205005e+00	-4.1305515125e+00	-6.3106755270e-01	-7.7572788007e-01	1.0000000001e+00	2.3023045540e-02	-1.9698930432e-02	1.6024992415e-02	-3.4227800673e-02	-1.8348103675e-03
4.7826258547e+01	3.8055493392e+00	-4.6283688935e+00	-3.9326165067e+00	-7.5613192861e-01	-6.5441921315e-01	1.0000000004e+00	7.1549050714e-02	-3.6311687780e-02	4.1953058011e-02	-9.0410910473e-02	-4.8715163278e-03
5.0887562546e+01	3.7824179294e+00	-4.8105460345e+00	-3.6684080378e+00	-7.8992137583e-01	-6.1320813759e-01	1.0000000003e+00	6.9963295923e-02	-3.2053562329e-02	4.1288473552e-02	-8.7317944035e-02	-1.6150331941e-03
3.3427312251e+01	5.8433934113e+00	-3.8193837205e+00	-3.5880537652e+00	-7.2654535862e-01	-6.8711850642e-01	1.0000000000e+00	1.6024900368e-02	-1.2046235819e-02	1.2737225045e-02	-2.3688956284e-02	1.7261173811e-03
4.6243900503e+01	-1.7056180789e+01	-3.7902279744e+00	-4.0145923895e+00	-6.7473849784e-01	-7.3805688096e-01	1.0000000010e+00	3.4693755044e-02	-6.5578308581e-02	5.9946954616e-02	-8.8986383188e-02	3.4339950061e-02
4.6831558811e+01	-1.8452525818e+01	-3.7421213507e+00	-4.0402527254e+00	-6.6759935989e-01	-7.4452071474e-01	1.0000000010e+00	3.3752380310e-02	-6.6311099207e-02	5.9454734427e-02	-8.8843047641e-02	3.4324384720e-02
5.3064774692e+01	2.2235340329e+00	-4.7444855030e+00	-3.3644489050e+00	-8.1353977254e-01	-5.8150927636e-01	1.0000000001e+00	5.4419044352e-02	-1.2742843574e-02	1.7827007055e-02	-5.7014553814e-02	-1.3818657113e-02
-1.6291371169e+01	2.0188375313e+01	-4.0528209488e+00	-3.8556975749e+00	-7.6059048601e-01	-6.4923194051e-01	1.0000000114e+00	3.9048897734e-02	1.9618274366e-01	-2.2990304478e-01	1.6647869286e-01	-2.5525034799e-01
4.0362116528e+00	1.7232426935e+01	-4.4912088370e+00	-2.0007368715e+00	-9.2189653047e-01	-3.8743617167e-01	1.0000000014e+00	5.6278528702e-03	4.0549012025e-02	-9.6499693214e-02	4.5737424169e-02	-9.4319530984e-02
-5.8842195139e+00	-4.2177181973e+00	-4.6881584685e+00	-1.8806525599e+00	-9.1259510085e-01	-4.0886450311e-01	1.0000000051e+00	3.1534892553e-03	-8.2222559361e-02	1.8347323574e-01	-8.5100288577e-02	1.8218359663e-01
5.1557291937e+01	-1.6237670536e+01	-3.4976478202e+00	-4.2255536675e+00	-6.2746481796e-01	-7.7864491408e-01	1.0000000007e+00	3.2323614642e-02	-5.6249022328e-02	4.5324476905e-02	-7.6530044233e-02	2.0155126217e-02
-1.7087765814e+01	3.0445910167e+00	-4.1352013219e+00	-1.4915606330e+00	-9.4730234438e-01	-3.2034086274e-01	1.0000000010e+00	4.0327345556e-02	2.8339847362e-02	-8.3817961638e-02	6.6542607822e-02	-7.0901155036e-02
5.3885166689e+01	1.8808910357e+00	-4.7335686750e+00	-3.2518294163e+00	-8.2350169892e-01	-5.6731380371e-01	1.0000000000e+00	4.9527302164e-02	-4.2852230566e-03	6.2202962747e-03	-4.5070934414e-02	-2.1877379941e-02
4.9514919834e+01	3.9438893789e+00	-4.7648056116e+00	-3.8307033640e+00	-7.7420264182e-01	-6.3293780847e-01	1.0000000003e+00	7.4234721624e-02	-3.1798838489e-02	3.8893999507e-02	-8.9270375815e-02	-8.0934061676e-03
5.0839102726e+01	1.5225789535e+00	-4.6164353303e+00	-3.7023922817e+00	-7.7453012699e-01	-6.3253702057e-01	1.0000000003e+00	6.1164469583e-02	-3.3277286536e-02	4.0745247080e-02	-8.0649993252e-02	2.0552096310e-03
-1.6072008191e+01	2.2567043472e+01	-3.7652115081e+00	-4.6293022991e+00	-6.8651379640e-01	-7.2711677697e-01	1.0000000244e+00	6.3387708916e-02	3.2106091098e-01	-3.0326665157e-01	2.7753419756e-01	-3.4934730761e-01
5.0047828366e+01	-1.9531385098e+01	-3.5304553327e+00	-4.2310575936e+00	-6.2933052337e-01	-7.7713775636e-01	1.0000000008e+00	3.3995641350e-02	-6.3059017100e-02	5.1061310639e-02	-8.4452440015e-02	2.4641146241e-02
4.8532451882e+01	-1.5780052537e+01	-3.6527685581e+00	-4.1863947179e+00	-6.4672033128e-01	-7.6272722064e-01	1.0000000008e+00	3.7026252980e-02	-6.0149517140e-02	5.0997008195e-02	-8.4094034196e-02	2.2755133034e-02
1.0491276052e+01	-1.0539019896e+01	-3.8796036596e+00	-1.7012059773e+00	-9.0470831627e-01	-4.2603152756e-01	1.0000000016e+00	5.1021960863e-02	-4.8564784511e-02	1.0311553467e-01	-2.4060310661e-03	1.2485512921e-01
1.6335777951e+01	1.2254372747e+01	-4.3255884149e+00	-1.9730602389e+00	-9.1562677546e-01	-4.0202936220e-01	1.0000000006e+00	1.6409971305e-02	2.7229049647e-02	-6.2020198609e-02	4.2254682181e-02	-5.5423417183e-02
4.8858164248e+01	2.0011226544e+00	-4.5710800035e+00	-3.9136620754e+00	-7.5425033266e-01	-6.5658695972e-01	1.0000000003e+00	6.7826457967e-02	-3.2554357742e-02	3.7394751321e-02	-8.3711382220e-02	-7.1404846947e-03
4.9520095550e+01	-1.7702447400e+01	-3.5469485481e+00	-4.2209717966e+00	-6.3208343191e-01	-7.7490033882e-01	1.0000000008e+00	3.4186442055e-02	-6.2573609184e-02	5.1036861839e-02	-8.4181223237e-02	2.4544903902e-02
-1.2894820472e+01	2.3394073264e+01	-3.2907316123e+00	-4.3959852311e+00	-5.9229586359e-01	-8.0572055328e-01	1.0000000003e+00	3.2734748870e-02	-3.8528227752e-02	2.8321192229e-02	-5.7916253503e-02	1.9456687072e-03
-1.8921919311e+01	6.5307482281e+00	-4.1461026829e+00	-3.5129071468e-01	-9.9870563663e-01	-5.0863064860e-02	1.0000000025e+00	5.6093732139e-02	7.1234251253e-03	-1.4006310971e-01	6.3144751519e-02	-1.3721393890e-01
-1.9485037090e+01	5.4893584727e+00	-4.0148204237e+00	-1.3746657552e-01	-9.9981062744e-01	-1.9460453663e-02	1.0000000004e+00	6.5551098359e-02	1.1547627867e-03	-5.9418452897e-02	6.6693485444e-02	-5.8144746257e-02
5.2701463952e+01	-1.6213442128e+01	-3.4715283125e+00	-4.1982178554e+00	-6.2746421155e-01	-7.7864540275e-01	1.0000000006e+00	2.9812028529e-02	-5.3763969100e-02	4.3322136978e-02	-7.2469148680e-02	2.0108492243e-02
5.2300699520e+01	-1.3017177748e+01	-3.7550899655e+00	-4.0563198454e+00	-6.7149421940e-01	-7.4100979299e-01	1.0000000004e+00	3.5152813359e-02	-4.3665879410e-02	3.9567155187e-02	-6.7270022898e-02	1.3517880777e-02
5.3202864118e+01	-1.5502980944e+01	-3.4995497699e+00	-4.1457397765e+00	-6.3594038688e-01	-7.7173818380e-01	1.0000000005e+00	2.8328576332e-02	-4.9753501405e-02	4.0996005581e-02	-6.7768082484e-02	1.9133180842e-02
-1.9600506329e+01	1.0654069838e+01	-4.6632820003e+00	-1.0664966126e+00	-9.8584656063e-01	-1.6765010857e-01	1.0000000091e+00	1.4930511946e-02	4.5271046280e-02	-2.6642882934e-01	5.9990578225e-02	-2.6392771633e-01
5.1538575713e+01	-1.8321546213e+01	-3.4573238121e+00	-4.2656405694e+00	-6.1834651907e-01	-7.8590558107e-01	1.0000000008e+00	3.2680780183e-02	-6.2642474335e-02	4.9282738855e-02	-8.2849497415e-02	2.3597925996e-02
4.4471730185e+01	-1.8464510634e+01	-3.8951161453e+00	-3.8975767227e+00	-6.9486362767e-01	-7.1914152915e-01	1.0000000011e+00	3.3965299355e-02	-6.6963703552e-02	6.4697010486e-02	-9.0563817481e-02	4.0270054417e-02
5.3203716677e+01	-4.4116884421e-02	-4.6338610028e+00	-3.3359927871e+00	-8.0803149938e-01	-5.8913928404e-01	1.0000000001e+00	4.7311297458e-02	-2.0326253954e-02	2.7877377645e-02	-5.8554791752e-02	3.7742716165e-06
5.3767100459e+01	3.7690334838e+00	-4.8971242729e+00	-3.2614357315e+00	-8.3393342559e-01	-5.5186505750e-01	1.0000000000e+00	5.8916525874e-02	9.5578770233e-03	-1.4443355311e-02	-3.9574864783e-02	-4.6956901775e-02
5.3370857205e+01	-1.2976097930e+01	-3.7807661747e+00	-3.9506751048e+00	-6.8351884850e-01	-7.2993286250e-01	1.0000000004e+00	3.1196717467e-02	-4.3437521658e-02	4.0673047828e-02	-6.4760388513e-02	1.7900904104e-02
-1.8650407553e+01	2.5154718858e+00	-4.1313305696e+00	-7.9794069974e-01	-9.8633537757e-01	-1.6474987995e-01	1.0000000014e+00	5.2911169780e-02	1.7560878229e-02	-1.0516912017e-01	6.9749501510e-02	-9.6454793600e-02
-2.0439499887e+01	7.6804794007e+00	-4.3068429687e+00	-6.6795862661e-02	-9.9997481133e-01	7.0976549372e-03	1.0000000012e+00	4.6249624269e-02	-6.9729782625e-04	-9.7570260515e-02	4.5551145407e-02	-9.7900780683e-02
4.9695370016e+01	-1.5688893643e+01	-3.5886496833e+00	-4.2252777287e+00	-6.3711019882e-01	-7.7077272562e-01	1.0000000007e+00	3.6206092689e-02	-5.7248289315e-02	4.7317074981e-02	-8.0314523874e-02	1.9409549632e-02
5.1486012243e+01	-1.5019045053e+01	-3.5638107682e+00	-4.1983281872e+00	-6.3792256446e-01	-7.7010051406e-01	1.0000000006e+00	3.3771186247e-02	-5.1187852593e-02	4.2399240948e-02	-7.2730390003e-02	1.6391317108e-02
5.0271676295e+01	-1.6545873933e+01	-3.5326679066e+00	-4.2380040057e+00	-6.2963709798e-01	-7.7688939036e-01	1.0000000007e+00	3.4450414033e-02	-5.9277041915e-02	4.8037873099e-02	-8.0967279587e-02	2.1272884462e-02
-1.7731387513e+01	4.2078238001e+00	-4.1459027447e+00	-1.0629205369e+00	-9.7688644438e-01	-2.1375891747e-01	1.0000000029e+00	4.8181778304e-02	3.2577268926e-02	-1.4893373363e-01	7.9646179968e-02	-1.3863803678e-01
